Datetime,Water Level (m)
2024-02-02 18:00:00,-0.61336964
2024-02-02 19:00:00,-0.29798627
2024-02-02 20:00:00,-0.026355993
2024-02-02 21:00:00,0.12583393
2024-02-02 22:00:00,0.1874571
2024-02-02 23:00:00,0.1289999
2024-02-03 00:00:00,-0.08669054
2024-02-03 01:00:00,-0.34839886
2024-02-03 02:00:00,-0.5488518
2024-02-03 03:00:00,-0.70544225
2024-02-03 04:00:00,-0.8271658
2024-02-03 05:00:00,-0.90307736
2024-02-03 06:00:00,-0.9257978
2024-02-03 07:00:00,-0.76084036
2024-02-03 08:00:00,-0.43949533
2024-02-03 09:00:00,-0.21047758
2024-02-03 10:00:00,-0.049761225
2024-02-03 11:00:00,0.05059789
2024-02-03 12:00:00,0.057901535
2024-02-03 13:00:00,-0.039968286
2024-02-03 14:00:00,-0.21604358
2024-02-03 15:00:00,-0.38142478
2024-02-03 16:00:00,-0.49162447
2024-02-03 17:00:00,-0.57213634
2024-02-03 18:00:00,-0.61229694
2024-02-03 19:00:00,-0.5606337
2024-02-03 20:00:00,-0.33964565
2024-02-03 21:00:00,-0.151977
2024-02-03 22:00:00,-0.0630714
2024-02-03 23:00:00,-0.044964824
2024-02-04 00:00:00,-0.12397017
2024-02-04 01:00:00,-0.30231223
2024-02-04 02:00:00,-0.4882598
2024-02-04 03:00:00,-0.64348525
2024-02-04 04:00:00,-0.76822656
2024-02-04 05:00:00,-0.8616286
2024-02-04 06:00:00,-0.92456424
2024-02-04 07:00:00,-0.9336809
2024-02-04 08:00:00,-0.80265796
2024-02-04 09:00:00,-0.5276022
2024-02-04 10:00:00,-0.30358523
2024-02-04 11:00:00,-0.12224859
2024-02-04 12:00:00,-0.0040692273
2024-02-04 13:00:00,0.037891947
2024-02-04 14:00:00,-0.012264861
2024-02-04 15:00:00,-0.14824983
2024-02-04 16:00:00,-0.31891468
2024-02-04 17:00:00,-0.44910157
2024-02-04 18:00:00,-0.5377858
2024-02-04 19:00:00,-0.58934075
2024-02-04 20:00:00,-0.5987349
2024-02-04 21:00:00,-0.52734345
2024-02-04 22:00:00,-0.38587892
2024-02-04 23:00:00,-0.25874728
2024-02-05 00:00:00,-0.20629355
2024-02-05 01:00:00,-0.21846066
2024-02-05 02:00:00,-0.3095176
2024-02-05 03:00:00,-0.46270385
2024-02-05 04:00:00,-0.62789476
2024-02-05 05:00:00,-0.76991445
2024-02-05 06:00:00,-0.88276523
2024-02-05 07:00:00,-0.96772045
2024-02-05 08:00:00,-1.0059663
2024-02-05 09:00:00,-0.93314403
2024-02-05 10:00:00,-0.66083443
2024-02-05 11:00:00,-0.39326206
2024-02-05 12:00:00,-0.1734818
2024-02-05 13:00:00,-0.015368829
2024-02-05 14:00:00,0.07887105
2024-02-05 15:00:00,0.0791601
2024-02-05 16:00:00,-0.007031434
2024-02-05 17:00:00,-0.18569915
2024-02-05 18:00:00,-0.3721995
2024-02-05 19:00:00,-0.5088295
2024-02-05 20:00:00,-0.6152767
2024-02-05 21:00:00,-0.69422746
2024-02-05 22:00:00,-0.70892674
2024-02-05 23:00:00,-0.61499596
2024-02-06 00:00:00,-0.4217964
2024-02-06 01:00:00,-0.2640667
2024-02-06 02:00:00,-0.19642483
2024-02-06 03:00:00,-0.21515928
2024-02-06 04:00:00,-0.31457913
2024-02-06 05:00:00,-0.4930833
2024-02-06 06:00:00,-0.6712102
2024-02-06 07:00:00,-0.8203317
2024-02-06 08:00:00,-0.9423769
2024-02-06 09:00:00,-1.0318675
2024-02-06 10:00:00,-1.0495244
2024-02-06 11:00:00,-0.8511857
2024-02-06 12:00:00,-0.47779948
2024-02-06 13:00:00,-0.15728533
2024-02-06 14:00:00,0.0910606
2024-02-06 15:00:00,0.23436101
2024-02-06 16:00:00,0.26611328
2024-02-06 17:00:00,0.16223522
2024-02-06 18:00:00,-0.061168343
2024-02-06 19:00:00,-0.31000546
2024-02-06 20:00:00,-0.4902998
2024-02-06 21:00:00,-0.6386696
2024-02-06 22:00:00,-0.7594664
2024-02-06 23:00:00,-0.8371976
2024-02-07 00:00:00,-0.7945907
2024-02-07 01:00:00,-0.49950418
2024-02-07 02:00:00,-0.2283657
2024-02-07 03:00:00,-0.06729549
2024-02-07 04:00:00,-0.018812338
2024-02-07 05:00:00,-0.09977162
2024-02-07 06:00:00,-0.3381091
2024-02-07 07:00:00,-0.58679646
2024-02-07 08:00:00,-0.7745113
2024-02-07 09:00:00,-0.924518
2024-02-07 10:00:00,-1.0425732
2024-02-07 11:00:00,-1.1024923
2024-02-07 12:00:00,-0.9306709
2024-02-07 13:00:00,-0.4620267
2024-02-07 14:00:00,-0.07551762
2024-02-07 15:00:00,0.22814697
2024-02-07 16:00:00,0.41422015
2024-02-07 17:00:00,0.46005064
2024-02-07 18:00:00,0.31609255
2024-02-07 19:00:00,0.013408013
2024-02-07 20:00:00,-0.2738858
2024-02-07 21:00:00,-0.4877887
2024-02-07 22:00:00,-0.66475576
2024-02-07 23:00:00,-0.8136504
2024-02-08 00:00:00,-0.91837806
2024-02-08 01:00:00,-0.8892769
2024-02-08 02:00:00,-0.46995908
2024-02-08 03:00:00,-0.13077493
2024-02-08 04:00:00,0.085885346
2024-02-08 05:00:00,0.16290432
2024-02-08 06:00:00,0.05923746
2024-02-08 07:00:00,-0.24340649
2024-02-08 08:00:00,-0.5299038
2024-02-08 09:00:00,-0.73381245
2024-02-08 10:00:00,-0.8991954
2024-02-08 11:00:00,-1.0347629
2024-02-08 12:00:00,-1.1203693
2024-02-08 13:00:00,-0.97506154
2024-02-08 14:00:00,-0.4303087
2024-02-08 15:00:00,0.014406414
2024-02-08 16:00:00,0.372925
2024-02-08 17:00:00,0.5936773
2024-02-08 18:00:00,0.61810535
