Datetime,Water Level (m)
2024-02-02 18:00:00,-0.014201382
2024-02-02 19:00:00,-0.21273787
2024-02-02 20:00:00,-0.4012394
2024-02-02 21:00:00,-0.52403545
2024-02-02 22:00:00,-0.58665377
2024-02-02 23:00:00,-0.4931291
2024-02-03 00:00:00,-0.2952653
2024-02-03 01:00:00,-0.10054633
2024-02-03 02:00:00,0.13109033
2024-02-03 03:00:00,0.24751805
2024-02-03 04:00:00,0.17240863
2024-02-03 05:00:00,0.010075006
2024-02-03 06:00:00,-0.17589617
2024-02-03 07:00:00,-0.37124616
2024-02-03 08:00:00,-0.5322884
2024-02-03 09:00:00,-0.66423917
2024-02-03 10:00:00,-0.7724043
2024-02-03 11:00:00,-0.8137331
2024-02-03 12:00:00,-0.6210747
2024-02-03 13:00:00,-0.33256224
2024-02-03 14:00:00,-0.09927494
2024-02-03 15:00:00,0.19832829
2024-02-03 16:00:00,0.3447438
2024-02-03 17:00:00,0.33474064
2024-02-03 18:00:00,0.18230051
2024-02-03 19:00:00,-0.012870832
2024-02-03 20:00:00,-0.20536105
2024-02-03 21:00:00,-0.38743097
2024-02-03 22:00:00,-0.51853764
2024-02-03 23:00:00,-0.6038059
2024-02-04 00:00:00,-0.6068191
2024-02-04 01:00:00,-0.4671564
2024-02-04 02:00:00,-0.29361728
2024-02-04 03:00:00,-0.12467661
2024-02-04 04:00:00,0.015179364
2024-02-04 05:00:00,-0.0053440663
2024-02-04 06:00:00,-0.11300133
2024-02-04 07:00:00,-0.2682386
2024-02-04 08:00:00,-0.43637344
2024-02-04 09:00:00,-0.57617635
2024-02-04 10:00:00,-0.69847107
2024-02-04 11:00:00,-0.7999888
2024-02-04 12:00:00,-0.8404899
2024-02-04 13:00:00,-0.68027914
2024-02-04 14:00:00,-0.4066196
2024-02-04 15:00:00,-0.17263645
2024-02-04 16:00:00,0.11836252
2024-02-04 17:00:00,0.30371165
2024-02-04 18:00:00,0.33698288
2024-02-04 19:00:00,0.23013963
2024-02-04 20:00:00,0.038173497
2024-02-04 21:00:00,-0.14703748
2024-02-04 22:00:00,-0.33704567
2024-02-04 23:00:00,-0.4825689
2024-02-05 00:00:00,-0.59199834
2024-02-05 01:00:00,-0.6702386
2024-02-05 02:00:00,-0.66840315
2024-02-05 03:00:00,-0.5296957
2024-02-05 04:00:00,-0.35317332
2024-02-05 05:00:00,-0.19884014
2024-02-05 06:00:00,-0.09785239
2024-02-05 07:00:00,-0.13853666
2024-02-05 08:00:00,-0.24813093
2024-02-05 09:00:00,-0.40246627
2024-02-05 10:00:00,-0.55860895
2024-02-05 11:00:00,-0.6881365
2024-02-05 12:00:00,-0.798168
2024-02-05 13:00:00,-0.8677367
2024-02-05 14:00:00,-0.78262436
2024-02-05 15:00:00,-0.52068913
2024-02-05 16:00:00,-0.28120643
2024-02-05 17:00:00,-0.0054439604
2024-02-05 18:00:00,0.27178365
2024-02-05 19:00:00,0.37698472
2024-02-05 20:00:00,0.34212992
2024-02-05 21:00:00,0.16035187
2024-02-05 22:00:00,-0.042795487
2024-02-05 23:00:00,-0.2513107
2024-02-06 00:00:00,-0.444978
2024-02-06 01:00:00,-0.5809304
2024-02-06 02:00:00,-0.69148767
2024-02-06 03:00:00,-0.7587427
2024-02-06 04:00:00,-0.6812069
2024-02-06 05:00:00,-0.4535581
2024-02-06 06:00:00,-0.27653405
