Datetime,Water Level (m)
2024-02-02 18:00:00,0.0004931812
2024-02-02 19:00:00,0.000483767
2024-02-02 20:00:00,0.0007327093
2024-02-02 21:00:00,0.0008354874
2024-02-02 22:00:00,0.00097245217
2024-02-02 23:00:00,0.0012008161
2024-02-03 00:00:00,0.0012516844
2024-02-03 01:00:00,0.0013430966
2024-02-03 02:00:00,0.0012665302
2024-02-03 03:00:00,0.0014231091
2024-02-03 04:00:00,0.0017408215
2024-02-03 05:00:00,0.0025967625
2024-02-03 06:00:00,0.0031655238
2024-02-03 07:00:00,0.003289385
2024-02-03 08:00:00,0.003415441
2024-02-03 09:00:00,0.0033628026
2024-02-03 10:00:00,0.003573361
2024-02-03 11:00:00,0.003065211
2024-02-03 12:00:00,0.002470696
2024-02-03 13:00:00,0.0021109974
2024-02-03 14:00:00,0.001933783
2024-02-03 15:00:00,0.0017608121
2024-02-03 16:00:00,0.0015471635
2024-02-03 17:00:00,0.0018353338
2024-02-03 18:00:00,0.0012966453
2024-02-03 19:00:00,0.0011994
2024-02-03 20:00:00,0.0011985354
2024-02-03 21:00:00,0.0011869837
2024-02-03 22:00:00,0.0013479303
2024-02-03 23:00:00,0.001415443
2024-02-04 00:00:00,0.0017041019
2024-02-04 01:00:00,0.0017291908
2024-02-04 02:00:00,0.0016451235
2024-02-04 03:00:00,0.0016333613
2024-02-04 04:00:00,0.0017093766
2024-02-04 05:00:00,0.0019365668
2024-02-04 06:00:00,0.0023201348
2024-02-04 07:00:00,0.0026163834
2024-02-04 08:00:00,0.0028392652
2024-02-04 09:00:00,0.0030154039
2024-02-04 10:00:00,0.0029292323
2024-02-04 11:00:00,0.0029600698
2024-02-04 12:00:00,0.0027661552
2024-02-04 13:00:00,0.002591752
2024-02-04 14:00:00,0.0023007917
2024-02-04 15:00:00,0.0019750618
2024-02-04 16:00:00,0.0020193055
2024-02-04 17:00:00,0.0019537616
2024-02-04 18:00:00,0.0016320013
2024-02-04 19:00:00,0.0017574886
2024-02-04 20:00:00,0.0017767875
2024-02-04 21:00:00,0.0018653176
2024-02-04 22:00:00,0.0019919341
2024-02-04 23:00:00,0.0020467595
2024-02-05 00:00:00,0.0020176247
2024-02-05 01:00:00,0.002520639
2024-02-05 02:00:00,0.0023155909
2024-02-05 03:00:00,0.00310662
2024-02-05 04:00:00,0.0037457142
2024-02-05 05:00:00,0.003474245
2024-02-05 06:00:00,0.004101408
2024-02-05 07:00:00,0.0055116927
2024-02-05 08:00:00,0.00442689
2024-02-05 09:00:00,0.00360107
2024-02-05 10:00:00,0.003863347
2024-02-05 11:00:00,0.003921201
2024-02-05 12:00:00,0.0034631933
2024-02-05 13:00:00,0.0035054355
2024-02-05 14:00:00,0.0033975346
2024-02-05 15:00:00,0.0031430395
2024-02-05 16:00:00,0.0028851146
2024-02-05 17:00:00,0.002699814
2024-02-05 18:00:00,0.0026658473
2024-02-05 19:00:00,0.0024341228
2024-02-05 20:00:00,0.002428327
2024-02-05 21:00:00,0.0022372268
2024-02-05 22:00:00,0.0021830327
2024-02-05 23:00:00,0.0022513473
2024-02-06 00:00:00,0.002381205
2024-02-06 01:00:00,0.0024878548
2024-02-06 02:00:00,0.0022968128
2024-02-06 03:00:00,0.0024166838
2024-02-06 04:00:00,0.0027262128
2024-02-06 05:00:00,0.003067392
2024-02-06 06:00:00,0.0030483198
2024-02-06 07:00:00,0.0030756316
2024-02-06 08:00:00,0.0030060979
2024-02-06 09:00:00,0.002840991
2024-02-06 10:00:00,0.0026537848
2024-02-06 11:00:00,0.0023125361
2024-02-06 12:00:00,0.0021316407
2024-02-06 13:00:00,0.0019549066
2024-02-06 14:00:00,0.002361531
2024-02-06 15:00:00,0.0025025092
2024-02-06 16:00:00,0.0023723927
2024-02-06 17:00:00,0.0027532775
2024-02-06 18:00:00,0.0027560361
2024-02-06 19:00:00,0.0029526548
2024-02-06 20:00:00,0.0026288927
2024-02-06 21:00:00,0.0024525584
2024-02-06 22:00:00,0.0020352167
2024-02-06 23:00:00,0.0018243254
2024-02-07 00:00:00,0.0017668384
2024-02-07 01:00:00,0.0018723295
2024-02-07 02:00:00,0.0019921942
2024-02-07 03:00:00,0.00209273
2024-02-07 04:00:00,0.0024723588
2024-02-07 05:00:00,0.0029259531
2024-02-07 06:00:00,0.003232638
2024-02-07 07:00:00,0.0034172488
2024-02-07 08:00:00,0.0035526147
2024-02-07 09:00:00,0.0036545638
2024-02-07 10:00:00,0.0036400098
2024-02-07 11:00:00,0.0028972966
2024-02-07 12:00:00,0.0022448718
2024-02-07 13:00:00,0.0022215762
2024-02-07 14:00:00,0.0023277258
2024-02-07 15:00:00,0.0024873554
2024-02-07 16:00:00,0.002674954
