Datetime,Water Level (m)
2024-02-02 18:00:00,-0.30176795
2024-02-02 19:00:00,-0.03021681
2024-02-02 20:00:00,0.18284358
2024-02-02 21:00:00,0.2681492
2024-02-02 22:00:00,0.19234519
2024-02-02 23:00:00,-0.07887237
2024-02-03 00:00:00,-0.44869652
2024-02-03 01:00:00,-0.8149629
2024-02-03 02:00:00,-1.079618
2024-02-03 03:00:00,-1.248922
2024-02-03 04:00:00,-1.2687061
2024-02-03 05:00:00,-1.0389256
2024-02-03 06:00:00,-0.663965
2024-02-03 07:00:00,-0.30349347
2024-02-03 08:00:00,0.009298505
2024-02-03 09:00:00,0.25286546
2024-02-03 10:00:00,0.3873549
2024-02-03 11:00:00,0.32012358
2024-02-03 12:00:00,0.07364685
2024-02-03 13:00:00,-0.21399498
2024-02-03 14:00:00,-0.49999845
2024-02-03 15:00:00,-0.7156366
2024-02-03 16:00:00,-0.87481654
2024-02-03 17:00:00,-0.88909936
2024-02-03 18:00:00,-0.69813156
2024-02-03 19:00:00,-0.45965663
2024-02-03 20:00:00,-0.2564467
2024-02-03 21:00:00,-0.091323115
2024-02-03 22:00:00,-0.0042849598
2024-02-03 23:00:00,-0.047961187
2024-02-04 00:00:00,-0.23523802
2024-02-04 01:00:00,-0.4894281
2024-02-04 02:00:00,-0.77436393
2024-02-04 03:00:00,-1.0115445
2024-02-04 04:00:00,-1.1860887
2024-02-04 05:00:00,-1.2362431
2024-02-04 06:00:00,-1.0534645
2024-02-04 07:00:00,-0.7383839
2024-02-04 08:00:00,-0.40242118
2024-02-04 09:00:00,-0.09191785
2024-02-04 10:00:00,0.19357672
2024-02-04 11:00:00,0.3441129
2024-02-04 12:00:00,0.3051975
2024-02-04 13:00:00,0.14191929
2024-02-04 14:00:00,-0.10890882
2024-02-04 15:00:00,-0.36502144
2024-02-04 16:00:00,-0.59423935
2024-02-04 17:00:00,-0.79547745
2024-02-04 18:00:00,-0.91131413
2024-02-04 19:00:00,-0.8746706
2024-02-04 20:00:00,-0.7355762
2024-02-04 21:00:00,-0.528904
2024-02-04 22:00:00,-0.2966027
2024-02-04 23:00:00,-0.1556716
2024-02-05 00:00:00,-0.12582509
2024-02-05 01:00:00,-0.21446106
2024-02-05 02:00:00,-0.39003494
2024-02-05 03:00:00,-0.64479345
2024-02-05 04:00:00,-0.9285185
2024-02-05 05:00:00,-1.1580269
2024-02-05 06:00:00,-1.254075
2024-02-05 07:00:00,-1.1442598
2024-02-05 08:00:00,-0.8677582
2024-02-05 09:00:00,-0.5523866
2024-02-05 10:00:00,-0.22963569
2024-02-05 11:00:00,0.112106755
2024-02-05 12:00:00,0.36554313
2024-02-05 13:00:00,0.44939688
2024-02-05 14:00:00,0.33043435
2024-02-05 15:00:00,0.0846754
2024-02-05 16:00:00,-0.22069387
2024-02-05 17:00:00,-0.5665425
2024-02-05 18:00:00,-0.8630035
2024-02-05 19:00:00,-1.0693772
2024-02-05 20:00:00,-1.1186241
2024-02-05 21:00:00,-0.9599099
2024-02-05 22:00:00,-0.69749117
2024-02-05 23:00:00,-0.4229666
2024-02-06 00:00:00,-0.19438179
2024-02-06 01:00:00,-0.07949314
2024-02-06 02:00:00,-0.09474376
2024-02-06 03:00:00,-0.23803918
2024-02-06 04:00:00,-0.49492252
2024-02-06 05:00:00,-0.83517385
2024-02-06 06:00:00,-1.1517539
2024-02-06 07:00:00,-1.3546548
2024-02-06 08:00:00,-1.334386
2024-02-06 09:00:00,-1.0465312
2024-02-06 10:00:00,-0.6165224
2024-02-06 11:00:00,-0.16205962
2024-02-06 12:00:00,0.26407412
2024-02-06 13:00:00,0.5568109
2024-02-06 14:00:00,0.65270394
2024-02-06 15:00:00,0.54405874
2024-02-06 16:00:00,0.24647518
2024-02-06 17:00:00,-0.15654875
2024-02-06 18:00:00,-0.619141
2024-02-06 19:00:00,-1.0122075
2024-02-06 20:00:00,-1.2969539
2024-02-06 21:00:00,-1.3856145
2024-02-06 22:00:00,-1.1530292
2024-02-06 23:00:00,-0.74226785
2024-02-07 00:00:00,-0.3235903
2024-02-07 01:00:00,0.020815408
2024-02-07 02:00:00,0.19726937
2024-02-07 03:00:00,0.17389306
2024-02-07 04:00:00,-0.048620146
2024-02-07 05:00:00,-0.39609683
2024-02-07 06:00:00,-0.82990164
2024-02-07 07:00:00,-1.2579825
2024-02-07 08:00:00,-1.5498168
2024-02-07 09:00:00,-1.5732905
2024-02-07 10:00:00,-1.1904218
2024-02-07 11:00:00,-0.5734915
2024-02-07 12:00:00,-0.0011247051
2024-02-07 13:00:00,0.5099968
2024-02-07 14:00:00,0.8409025
2024-02-07 15:00:00,0.92553335
2024-02-07 16:00:00,0.76267886
2024-02-07 17:00:00,0.34957695
2024-02-07 18:00:00,-0.18473352
2024-02-07 19:00:00,-0.77514625
2024-02-07 20:00:00,-1.252812
2024-02-07 21:00:00,-1.582144
2024-02-07 22:00:00,-1.635648
2024-02-07 23:00:00,-1.2462653
2024-02-08 00:00:00,-0.6299409
2024-02-08 01:00:00,-0.0898497
2024-02-08 02:00:00,0.31093237
2024-02-08 03:00:00,0.47865283
2024-02-08 04:00:00,0.39546064
2024-02-08 05:00:00,0.06843311
2024-02-08 06:00:00,-0.39962566
2024-02-08 07:00:00,-0.9467518
2024-02-08 08:00:00,-1.4383049
2024-02-08 09:00:00,-1.7699654
2024-02-08 10:00:00,-1.7602941
2024-02-08 11:00:00,-1.2332509
2024-02-08 12:00:00,-0.48488316
2024-02-08 13:00:00,0.19772767
2024-02-08 14:00:00,0.7984133
2024-02-08 15:00:00,1.1325691
2024-02-08 16:00:00,1.1510086
2024-02-08 17:00:00,0.8226925
2024-02-08 18:00:00,0.2590767
