Datetime,Water Level (m)
2024-02-02 18:00:00,0.0013233324
2024-02-02 19:00:00,0.13297431
2024-02-02 20:00:00,0.13904075
2024-02-02 21:00:00,0.0003605038
2024-02-02 22:00:00,-0.27190384
2024-02-02 23:00:00,-0.56291705
2024-02-03 00:00:00,-0.8341932
2024-02-03 01:00:00,-0.94849104
2024-02-03 02:00:00,-1.012944
2024-02-03 03:00:00,-0.9653044
2024-02-03 04:00:00,-0.7520622
2024-02-03 05:00:00,-0.4863426
2024-02-03 06:00:00,-0.24720335
2024-02-03 07:00:00,-0.013863908
2024-02-03 08:00:00,0.12552553
2024-02-03 09:00:00,0.15945645
2024-02-03 10:00:00,0.052413292
2024-02-03 11:00:00,-0.1468379
2024-02-03 12:00:00,-0.34657875
2024-02-03 13:00:00,-0.50066245
2024-02-03 14:00:00,-0.627622
2024-02-03 15:00:00,-0.6602866
2024-02-03 16:00:00,-0.5808808
2024-02-03 17:00:00,-0.42238075
2024-02-03 18:00:00,-0.275035
2024-02-03 19:00:00,-0.14528789
2024-02-03 20:00:00,-0.04564822
2024-02-03 21:00:00,-0.056969725
2024-02-03 22:00:00,-0.1800242
2024-02-03 23:00:00,-0.37433532
2024-02-04 00:00:00,-0.56348467
2024-02-04 01:00:00,-0.77632403
2024-02-04 02:00:00,-0.917857
2024-02-04 03:00:00,-0.99985147
2024-02-04 04:00:00,-0.953183
2024-02-04 05:00:00,-0.78797036
2024-02-04 06:00:00,-0.56379074
2024-02-04 07:00:00,-0.31548876
2024-02-04 08:00:00,-0.078811586
2024-02-04 09:00:00,0.09663299
2024-02-04 10:00:00,0.16258322
2024-02-04 11:00:00,0.083793566
2024-02-04 12:00:00,-0.068706796
2024-02-04 13:00:00,-0.24348189
2024-02-04 14:00:00,-0.39608458
2024-02-04 15:00:00,-0.54794174
2024-02-04 16:00:00,-0.6374601
2024-02-04 17:00:00,-0.63031274
2024-02-04 18:00:00,-0.57402605
2024-02-04 19:00:00,-0.47065058
2024-02-04 20:00:00,-0.3260111
2024-02-04 21:00:00,-0.20148015
2024-02-04 22:00:00,-0.16233465
2024-02-04 23:00:00,-0.20786703
2024-02-05 00:00:00,-0.31846613
2024-02-05 01:00:00,-0.5001923
2024-02-05 02:00:00,-0.71235
2024-02-05 03:00:00,-0.9011721
2024-02-05 04:00:00,-1.0062064
2024-02-05 05:00:00,-0.99984366
2024-02-05 06:00:00,-0.84620345
2024-02-05 07:00:00,-0.6459063
2024-02-05 08:00:00,-0.40394706
2024-02-05 09:00:00,-0.122136585
2024-02-05 10:00:00,0.12230941
2024-02-05 11:00:00,0.24282473
2024-02-05 12:00:00,0.24130927
2024-02-05 13:00:00,0.14501385
2024-02-05 14:00:00,-0.0646617
2024-02-05 15:00:00,-0.32783014
2024-02-05 16:00:00,-0.5338387
2024-02-05 17:00:00,-0.7280786
2024-02-05 18:00:00,-0.7833556
2024-02-05 19:00:00,-0.77425027
2024-02-05 20:00:00,-0.63078916
2024-02-05 21:00:00,-0.44893855
2024-02-05 22:00:00,-0.2869322
2024-02-05 23:00:00,-0.14997092
2024-02-06 00:00:00,-0.11282124
2024-02-06 01:00:00,-0.20352839
2024-02-06 02:00:00,-0.37965646
2024-02-06 03:00:00,-0.61559933
2024-02-06 04:00:00,-0.899749
2024-02-06 05:00:00,-1.0887252
2024-02-06 06:00:00,-1.1170673
2024-02-06 07:00:00,-0.99826384
2024-02-06 08:00:00,-0.7638104
2024-02-06 09:00:00,-0.42748153
2024-02-06 10:00:00,-0.053335067
2024-02-06 11:00:00,0.25457218
2024-02-06 12:00:00,0.39554757
2024-02-06 13:00:00,0.4291667
2024-02-06 14:00:00,0.3029263
2024-02-06 15:00:00,0.032883696
2024-02-06 16:00:00,-0.31462017
2024-02-06 17:00:00,-0.6364987
2024-02-06 18:00:00,-0.9272611
2024-02-06 19:00:00,-1.0276929
2024-02-06 20:00:00,-0.9681083
2024-02-06 21:00:00,-0.76597065
2024-02-06 22:00:00,-0.50771904
2024-02-06 23:00:00,-0.20447673
2024-02-07 00:00:00,0.029205412
2024-02-07 01:00:00,0.09040413
2024-02-07 02:00:00,-0.024711959
2024-02-07 03:00:00,-0.24380992
2024-02-07 04:00:00,-0.5810024
2024-02-07 05:00:00,-0.9668284
2024-02-07 06:00:00,-1.2416152
2024-02-07 07:00:00,-1.2756089
