Datetime,Water Level (m)
2024-02-02 18:00:00,-0.50084466
2024-02-02 19:00:00,-0.4846853
2024-02-02 20:00:00,-0.3051457
2024-02-02 21:00:00,-0.13060595
2024-02-02 22:00:00,-0.019601472
2024-02-02 23:00:00,0.069619015
2024-02-03 00:00:00,0.0535325
2024-02-03 01:00:00,-0.081830814
2024-02-03 02:00:00,-0.26826438
2024-02-03 03:00:00,-0.41475683
2024-02-03 04:00:00,-0.5385913
2024-02-03 05:00:00,-0.61846393
2024-02-03 06:00:00,-0.6875119
2024-02-03 07:00:00,-0.7313521
2024-02-03 08:00:00,-0.7023635
2024-02-03 09:00:00,-0.5116774
2024-02-03 10:00:00,-0.35830486
2024-02-03 11:00:00,-0.22239046
2024-02-03 12:00:00,-0.09044096
2024-02-03 13:00:00,-0.0412256
2024-02-03 14:00:00,-0.06196148
2024-02-03 15:00:00,-0.16088417
2024-02-03 16:00:00,-0.27301458
2024-02-03 17:00:00,-0.35428232
2024-02-03 18:00:00,-0.41054842
2024-02-03 19:00:00,-0.44530252
2024-02-03 20:00:00,-0.44400615
2024-02-03 21:00:00,-0.3567454
2024-02-03 22:00:00,-0.23601592
2024-02-03 23:00:00,-0.17494333
2024-02-04 00:00:00,-0.13666984
2024-02-04 01:00:00,-0.17500858
2024-02-04 02:00:00,-0.2905553
2024-02-04 03:00:00,-0.42876008
2024-02-04 04:00:00,-0.54824245
2024-02-04 05:00:00,-0.6404053
2024-02-04 06:00:00,-0.712174
2024-02-04 07:00:00,-0.75615054
2024-02-04 08:00:00,-0.78371316
2024-02-04 09:00:00,-0.7445702
2024-02-04 10:00:00,-0.579095
2024-02-04 11:00:00,-0.42164993
2024-02-04 12:00:00,-0.2816681
2024-02-04 13:00:00,-0.14716667
2024-02-04 14:00:00,-0.07062261
2024-02-04 15:00:00,-0.059523195
2024-02-04 16:00:00,-0.12125588
2024-02-04 17:00:00,-0.22894444
2024-02-04 18:00:00,-0.3200873
2024-02-04 19:00:00,-0.37962165
2024-02-04 20:00:00,-0.42090964
2024-02-04 21:00:00,-0.4521568
2024-02-04 22:00:00,-0.46388707
2024-02-04 23:00:00,-0.4209692
2024-02-05 00:00:00,-0.34221715
2024-02-05 01:00:00,-0.30516675
2024-02-05 02:00:00,-0.2993467
2024-02-05 03:00:00,-0.3393976
2024-02-05 04:00:00,-0.44393098
2024-02-05 05:00:00,-0.56658477
2024-02-05 06:00:00,-0.66854346
2024-02-05 07:00:00,-0.7498673
2024-02-05 08:00:00,-0.80716753
2024-02-05 09:00:00,-0.84354
2024-02-05 10:00:00,-0.83255345
2024-02-05 11:00:00,-0.6794038
2024-02-05 12:00:00,-0.49201164
2024-02-05 13:00:00,-0.34047285
2024-02-05 14:00:00,-0.18009032
2024-02-05 15:00:00,-0.06171524
2024-02-05 16:00:00,-0.011394974
2024-02-05 17:00:00,-0.026160158
2024-02-05 18:00:00,-0.12735377
2024-02-05 19:00:00,-0.25613058
2024-02-05 20:00:00,-0.35102633
2024-02-05 21:00:00,-0.4250319
2024-02-05 22:00:00,-0.49021545
2024-02-05 23:00:00,-0.5443389
2024-02-06 00:00:00,-0.5599669
2024-02-06 01:00:00,-0.4797938
2024-02-06 02:00:00,-0.37770823
2024-02-06 03:00:00,-0.32336468
2024-02-06 04:00:00,-0.30273446
2024-02-06 05:00:00,-0.3398905
2024-02-06 06:00:00,-0.4609173
2024-02-06 07:00:00,-0.59230083
2024-02-06 08:00:00,-0.69653344
2024-02-06 09:00:00,-0.78474116
2024-02-06 10:00:00,-0.84447765
2024-02-06 11:00:00,-0.88012105
2024-02-06 12:00:00,-0.79871726
2024-02-06 13:00:00,-0.53833276
2024-02-06 14:00:00,-0.32475063
2024-02-06 15:00:00,-0.1269981
2024-02-06 16:00:00,0.046166267
2024-02-06 17:00:00,0.123066425
2024-02-06 18:00:00,0.11399728
2024-02-06 19:00:00,-0.011104441
2024-02-06 20:00:00,-0.17553398
2024-02-06 21:00:00,-0.3018805
2024-02-06 22:00:00,-0.4040128
2024-02-06 23:00:00,-0.49462873
2024-02-07 00:00:00,-0.58239317
2024-02-07 01:00:00,-0.6385732
2024-02-07 02:00:00,-0.5265125
2024-02-07 03:00:00,-0.3466701
2024-02-07 04:00:00,-0.23671858
2024-02-07 05:00:00,-0.15746795
2024-02-07 06:00:00,-0.16638418
2024-02-07 07:00:00,-0.30846316
2024-02-07 08:00:00,-0.4822621
2024-02-07 09:00:00,-0.60896546
2024-02-07 10:00:00,-0.7152176
